20090227143957AAroDdI	Entertainment & Music;Movies	Is it just a coincidence that Hannibal Lector's name rhymes with cannibal?	Hannibal rhymes with cannibal. And we all know he's a cannibal. So is it just a coincidence behind this or is there story behind it? :)
20070119121033AAk40HL	Entertainment & Music;Polls & Surveys	?9 Porque hay mas compuestos organicos que inorganicos en la química?	ahhh orale y con bases....
20070119115029AAFOpml	Entertainment & Music;Polls & Surveys	?3 Porque un pez de una region polar contiene menos acidos grasos saturados?	Esta es de examen de bioquimica.   Y en cambio es mas rico en acidos grasos insaturados. Propiedades de las grasas jovenes..
20070119121736AAebOI7	Entertainment & Music;Polls & Surveys	?Con quien se queda Lety Padilla?	Ahora si me volé la barda...me pase de chistoso, muchas gracias por participar.
20070127091251AAdCLj5	Entertainment & Music;Movies	Where can i download the blood diamond trailer?	I found it all over the internet but i need a downloadable version. Please give me a link.
20070128095704AAHwi8x	Entertainment & Music;Celebrities	En verdad creen ustedes que el Rey del pop Hizo lo que dicen?	O solo fue una forma sucia para da?ar su imagen y sacarle dinero esto por parte de quienes lo acusaron......Yo no lo se pero tampoco estoy de acuerdo con que lo hayan acusado de abuso , aparte no creen que esos padres de familia de esos ni?os son unos parasitos y comodos, pues como dejaron a sus hijos solos con michael...claro es que les gusta la buena vida.....que opinan de este caso...MICHAEL JACKSON es inocente o lo otro...
20090227143121AAgcMIe	Entertainment & Music;Polls & Surveys	SURVEY: How many times a day do you ask Yourself, "What is the Point of Life????"?	N/A
20090227142455AAZECNZ	Entertainment & Music;Music;Other - Music	Is it "icicles are falling" or "bicycles are falling" in Billie Holiday's song?	There's this song by Billie Holiday on a CD I have in my car, and I think the song is called "a fine romance". I've been singing along, singing "bicycles are falling" for years, until someone pointed out to me that I may have that wrong.   So, what is it really, do you know?
20061211184912AA4QBC9	Entertainment & Music;Polls & Surveys	Why Did Donald Duck Never Wear Pants But He Always Put A Towel Around HIs Waist When Getting Out Of Shower?	What is up with that?
20070127122805AAwdE7w	Entertainment & Music;Polls & Surveys	?POr que nadie responde mi pregunta?	 http://mx.answers.yahoo.com/question/ind... 
20061220173607AAZ7SzR	Entertainment & Music;Celebrities	How old...?	How old is Orlando Bloom???
20070108163756AABHGYg	Entertainment & Music;Television	Alguien desde mexico haya grabado la novela magica juventud en dvd ?	....................... por favor  enviame si lo tengan gracias
20061223153756AAgxjcn	Entertainment & Music;Polls & Surveys	Como en este foro hay personas de varios países me contas como pasas la navidad?	en mi caso soy de argentina me junto con toda mi familia ( hermana, sobrinos, cu?ado, mi esposo, y mi viejita) eso de las 21:30 cenaremos un buen asado ( costillar, chorizos, morcilla, chinchulines, mollejas, vacio, pechito de cerdo) luego viene el postre ensalada de frutas con helado; eso de las 23: 30 prepararemos la mesa navide?a para brindar justo las 24:00 y abrirenos nuestros regalos. y asi seguiremos hasta altas horas de la madrugada escuchando algo de musica tomando una ricas sidras y porque no bailando un poco.   contame de donde sos y como festejas la navidad.   gracias y felices fiestas para todos.
20061220161954AAGJbnG	Entertainment & Music;Television	Quien Es la Mejor Junto Con su Equipo y Su Programa,?  Pepillo Origel Vs Paty Chapoy,?	.               Tomar en Cuenta:      Investigacion   Exclusivas   Entrevistas Logradas   Programa Ameno   Cobertura de Eventos   Autocritica (Artistas de Su Misma Televisora)   Trayectoria   Contenido   Etc, Etc,Etc...         Se Vale Incluir a Quienes Consideren...               .
20061108182302AAddbub	Entertainment & Music;Television	Can some one tell me who got kicked off Dancing with the stars?	I missed the last half hour of it; thanks.
20070119130316AAoBFzc	Entertainment & Music;Polls & Surveys	?Como te ven te tratan?	?Tu que piensas de eso? ?Es verdad, siempre se cumple?   Gracias.
20061130161248AAR1faz	Entertainment & Music;Polls & Surveys	?Lo que nos faltaba, otro que se muere y de seguro le van hacer su vida con una película?	Ya estan agotados todos sus discos,        Gallo viejo con el ala mata.       El que se emperra se emperra, el que se enchila se enchila y el que se en cu.la se chin.ga.
20061222153716AA8lnlp	Entertainment & Music;Polls & Surveys	Quien de todos los RBD, crees que sea el mas talentoso..?	ANAHI, DULCE MARIA, MAYTE   PONCHO, CHRISTOFER, CRISTIAN.   Menciona un chavo y una chava quienes son los mas polemicos, y quienes los mas talentosos, y quienes los mas famosos.
20061220153459AAsXZec	Entertainment & Music;Polls & Surveys	Regalo creativo para novio en XmAs!!?	Alguien tiene idea de algún regalo CREATIVO para mi novio en navidad?? Ya no se que darle porque tenemos mucho tiempo de novios.. y no quiero nadaa de perfumes, camisas, relojes, no no...       Algo creativo por favor ! :) GRACIAS!
20061231102718AAAigud	Entertainment & Music;Jokes & Riddles	I am in need of funny sayings?	For example you know the fake confucious sayings like      "Confucious says man who sleeps with itchy but wake up with stinky finger."      I would like stuff like that
20070112134509AAePBEV	Entertainment & Music;Polls & Surveys	?cuanto cuesta un litro de leche en tu ciudad?	ACA EN TAMPICO MEXICO CUESTA DE $8.00 A $12.00 POR LITRO DE LECHE Y EL GALON DE 2 LITROS ESTA ENTRE $16.00 A $23.00 QUE ES MAS O MENOS POR LITRO 1 USS DOLLAR Y 2 USS DOLLAR
20061220173824AAS2y1r	Entertainment & Music;Polls & Surveys	Que te gusta Rapido y que te gusta lento?	Gracias a todos de antemano         Feliz Navidad!       http://peqflor.blogspot.com/ 
20070119112224AAxOZQh	Entertainment & Music;Polls & Surveys	Should weed be legal?	N/A
20061121174607AAdI1zk	Entertainment & Music;Jokes & Riddles	In a cowboy bar,?	three men were sitting around a table.       The man with a cowboy hat grabbed a bottle of tequila, tossed it in the air, pulled his revolver, fired and shattered the bottle in mid air.      - You fool, someone screamed, that was some fine Tequila Gold.      - No sweat, the cowboy shrugged, here in Texas we got plenty.      Not to be outdone, the guy wearning a Beverly 90210 T-shirt grabbed a bottle of wine, threw it in the air, pulled his pistol and shot it.      - You fool, someone screamed, that was a fine bottle of 1962 Cabernet Sauvignon.      - Who cares, the dude said, where I came from we got plenty.      At this point, the third man threw a beer bottle high in the air, pulled his gun, shot dead the Californian and caught the bottle before it crashed on the ground.      - But you just killed the Cali dude, someone screamed.      - So what! In Oregon we got plenty of Californians and we recycle.
20070110152757AA1vBq9	Entertainment & Music;Polls & Surveys	?somos hombres y mujeres tan diferentes?	N/A
20070127105443AAOtszJ	Entertainment & Music;Polls & Surveys	México está a la cabeza de todos los países de latinoamérica!!!!!?	Y quién no me crea "no'mas" mire el mapa XD    jajaja   No sé si reir o sentir pena por la rivalidad que exite ente los latinos, que en una pregunta se pelean por una novela y que en otra por quien tiene mejores cantantes..bla bla bla... y luego piden respeto en el extranjero? si ni siquiera hay respeto entre nos .
20061231214953AAC5duo	Entertainment & Music;Celebrities	Do u like rbd??? do u think alfonso is hot as hell???	N/A
20061223124336AAmlJog	Entertainment & Music;Polls & Surveys	?crees que Calderón va a ser un buen presidente de México?	N/A
20070121110937AAOSwRo	Entertainment & Music;Celebrities	Does anybody know where to find pictures of Ashely Tisdale and Zac Efron kissing each other??	I looked all over the yahoo searches but I couldn't find it and I need peoples help...
20061129133117AAR5EuK	Entertainment & Music;Television	Alguien ve nomolestar???	N/A
20090227143451AABdLEQ	Entertainment & Music;Music;Rock and Pop	What do you think of this live concert performance?	 http://www.youtube.com/watch?v=U5fj3W4zh... 
20061117153054AAPWO7H	Entertainment & Music;Music	Giv me all thA songs in Cassie's cd!!!?	N/A
20061102153822AAq01Kc	Entertainment & Music;Celebrities	What kind of layer is Jennifer Aniston's hair?pics?	 http://www.hairstyleswatch.com/sub/celeb...       she thA 8th person
20061113072031AAsxDUo	Entertainment & Music;Polls & Surveys	La única discapacidad que hay en la vida es la actitud negativa?	N/A
20070121150329AA0N1ik	Entertainment & Music;Polls & Surveys	Vc já chegou na frente do  port?o e o seu cachorro sorriu pra vc?	Eu já...!!! êle me sorriu latindo...!!!
20061108201340AAK1Ur3	Entertainment & Music;Television	One Tree Hill?	I watched the first season of One Tree Hill and now I'm getting back into it this season, but I'm confused about some stuff that I missed over the last 2 seasons I guess. Dan killed Kieth? Does anyone know? Why?? haha it just seemed so random to me. And also apparently there was a fire and school shooting? someone update me on this stuff please!
