20090128195856AAzQ7JC	Politics & Government;Law & Ethics	Class  u felony lar-2359-f9 virginia?	I would like to know more about this charge. It says grand larceny steal property .2 00.00. NOT FROM PERSON.    there was work done and the homeowner wrote the check for to much money. The money was not returned. I do not understand how this could be larany. And what is a class u felony and the posibe punishements in Virinia
20090128200019AAlUwrX	Politics & Government;Military	Has anyone ever heard of the one for one transfer to another unit?	I really don't enjoy the unit that I am in. I came from a real unit before I reclassed and now I am in a medical brigade. It sucks. So anyways, I have a buddy in a infantry battalion that wants to switch with me cause he doesnt wanna deploy again. Has anyone ever heard of the "one for one switch"? Same rank, ets date, and mos...everything important. A friend told me about it, but I have never really heard of it. Anyone else.
20090128200500AAbe5qg	Politics & Government;Military	Military  question how to stiffen the eight point cover so its permenent and hard like they do in buds ?	N/A
20090128200602AAgaWHP	Politics & Government;Government	What do you all think of our new president?	N/A
20090128200602AAi7cz1	Politics & Government;Law & Ethics	If not sexually textin was made to a minor what will happen?	N/A
20090128200621AAzDqUU	Politics & Government;Law & Ethics	Kansas penalty for dui with child endangerment charges?	sentencing guidelines for dui with child endangerment charges in kansas
20090128200640AAAaGFr	Politics & Government;International Organizations	Want to  know the GDP and population figures of all african countries wih their per capital income?	N/A
20090128200715AApcF0P	Politics & Government;Military	Does having a severe food allergy keep you from joining the army?	my husband told hie recruiter that he was allergic to beans and now he is in ft. benning and everytime he goes in the chow hall he starts having a hard time breathing and starts itching all over. his recruiter never asked how severe it was. it sends him into anaphylactic shock if he eats any. what can i do?
20090128200734AAGRCd5	Politics & Government;Immigration	Can my boyfriend apply for a new visa to work here in the USA?	My boyfriend has a visa to work here in the united states until march but he has a visa to stay here until the year 2010. His brother is the one that always did the paper work for him but know he is mad at him and he don't want to do his papers no more and i was wondering if he can apply for another one and maybe i could do it he him and how because i a united states citizen.
20090128202029AAojgN2	Politics & Government;Law Enforcement & Police	Shoot the man while he is down?	ok so if someone had a gun to my head and i managed to get it and i shot him in the elbows and knee caps could i get introuble
20090128201213AAVyPME	Politics & Government;Elections	Why does the Hussein Hunter Seek To Bring Down Obama, and other influential black men? ?	I hate this guy, he smells, and he hates obama and america. Why?
20090128201133AA09tpT	Politics & Government;Law & Ethics	If a person receives "legal mail" from an inmate at a fed. prison and is addressed as J.Doe, Esq, is it fraud?	J. Doe is not a lawyer and has no legal background and may be trying to file legal documents.
20090128201345AAYmR85	Politics & Government;Embassies & Consulates	How can I get into voice contact with someone in the visa center of the American Consulate in Guangzhou, China?	The USCIS told me to talk to someone in the visa center of the American Consulate in Guangzhou but I can't get through to talk to anyone.  Does anyone know how to get through?
20090128201806AAbuZ2U	Politics & Government;Law & Ethics	What rights are taken away in a Communistic country? ?	Like is religion, speech, and voting taken away.   And is any thing else taken away compare to a Democratic country?
20090128201927AAyP5UB	Politics & Government;Civic Participation	Who is lokshapa co speaker?	N/A
20090128202241AA76niC	Politics & Government;Elections	Thoughts on Barack Obama?	My president is black.  And white.      Maybe we shouldn't see him as just black.  Maybe we should see him as a unity of black and white because, in fact, he is the result of a union of black and white.      Just a thought that waffled across my mind as I was listening to the new song My President by Young Jeezy.      Thoughts?
20090128203020AAICtYz	Politics & Government;Elections	If Obama's spending package doesn't work will you vote for him again?	Obama campaigned on sending us to a NEW direction Filled with HOPE and CHANGE.      If he can't accomplish that through his own Policy's will he get your vote again?
20090128205754AAWGfLx	Politics & Government;Politics	Was the announced loss of 40,000 jobs on obama's watch the hope and change you signed on to?	N/A
20090128203945AAmiOKh	Politics & Government;Elections	Does it seem like things in Iraq...?	are going to turn out to be fine?      I don't want people to interpret that as "Bush was right".There is a huge difference between Bush being right and Iraq turning out to be fine.      If Iraq turns out to be fine,that doesn't make it okay for the way the Bush administration led America to war.Lying about WMD's.Lying about the connection with Iraq and 9/11. Making up the bogus "spread democracy" stuff to go into war,which contradicts Bush's "no nation building" campaign message". Both Colin Powell and Condoleeza Rice said that Saddam Hussein was not a threat. Finally,the concept of pre-emptive war makes no sense      However,it seems like despite the lies and deception to go into Iraq,it will turn out to be fine      If it does,will that make Bush a good president.I don't see how. The huge spending in Iraq contributed to the deficit.The past eight years have doubled the national deficit.Job losses. The political corruption in the Justice department. The whole outing the CIA agent thing
