20090131111728AAdoyjs	Entertainment & Music;Polls & Surveys	What is the best music video you've seen recently?	N/A
20090131125846AAgoWws	Entertainment & Music;Celebrities	Does robert pattinson hate kids?	I herd that but i didnt know if it was true or not.
20090131125015AAQCmzs	Entertainment & Music;Other - Entertainment	Do u like this? i wrote it myself.?	its my own song:      What does it take to be with you, to have fun and hang with you?   I want to get to know what makes u tick.   Why do you keep running away?      Chorus:   I know you like me, I like you too.   But for you to figure out the truth, you gotta quit running like you do.      Do you cry over me, like I do for you?   Do you think about me, like I do?   I need to know soon, do you like me too?      Chorus:   I think about you, all the time.   You make me laugh, you make me cry.   We have so much in common, I know we do.   Please, just tell me the truth, do u like me too?      wat do ya think???
20090131120517AANkAcl	Entertainment & Music;Horoscopes	How does an Aries man act when he's interested in a woman?	N/A
20090131123948AA2VBeJ	Entertainment & Music;Polls & Surveys	How many people saw the movie Twilight ...?	or read the books
20090131120829AAc01Xj	Entertainment & Music;Movies	What is Marley & Me like? (the film) ?	This is directed towards the americans obviiously, I just wanna know if I should go & see it cause I love the book, nut sometimes the films aren't as good as the books. Thanks :)
20090131113757AATVuaG	Entertainment & Music;Polls & Surveys	What's your favorite sad depressing song?	N/A
20090131131612AAjB7Z0	Entertainment & Music;Polls & Surveys	Survey                        ?	Xbox or Xbox 360   Wii or DS   PSP or Ps3   Favorite color   Wii or Xbox 360   Wii or Xbox
20090131123718AASfrmg	Entertainment & Music;Polls & Surveys	Awesome Survey!!! :)?	copy and paste this to your type box. Whoever answers closest to me gets best answer!      1. Favorite drink?   2. iPod or another brand of music players?   3. Favorite color?   4. Favorite show?   5. Dog or cat?   6. Pigs or turtles?   7. Disney or Dream works?   8. Camera or Video camera?   9. Favorite restaurant?   10. Pink or green?   11. Brown or Black?   12. What is the first letter of your name?   13. Twilight or Harry Potter?   14. Spring or Fall?   15. Winter or Summer?   16. Smart or Dumb?   17. Tall or Short?   18. Mac or Dell?   19. Hawaii or Bahamas?   20. Was this survey lame or fun?
20090131120031AAES7aG	Entertainment & Music;Movies	Movie gurus.. help me!!!?	I've been torn between 2 themes Old Hollywood Glam and fairytale for my wedding..     So I came up with a solution.. What were a few popular movies that were like fairytale themed back then.. (not cartoons)   I need a movie that old.. like Marilyn Monroe or Audrey Hepburn   that's fairytale-ish     I can't really explain what I want....    OK... Old Hollywood Fairytale...    got any movies from back then that were fairytales?!?!?!    I thought it would be nice to give a copy of the movie to the head of each family we invite.. or maybe with the save the dates?!?!?
20090131115820AA3Q7Z2	Entertainment & Music;Polls & Surveys	What do you think of this?	i love it!        http://www.youtube.com/watch?v=PRq6OSkLk... 
20090131122615AA2mgRn	Entertainment & Music;Polls & Surveys	Which would you choose?        School help...?	So currently i'm in a co-ed school but i'm changing schools.   1 Theres one school that my sister used to go to and its a small co-ed highschool. Teachers are okay. Campus is really shittyy   2Then theres one were my friends sister went and its an all girl school. I love the campus and the teachers but i dont think i can handle the whole concept of no guys.         Which would you choose?[if your a guy, pretend that the second school has no girls.]
20090131125946AAKU9rk	Entertainment & Music;Polls & Surveys	Who's the worst celebrity double act?	N/A
20090131124228AAKjCsY	Entertainment & Music;Movies	Is my bloody valentine 18+ or 15+?	The movie that is in 3D and has Jensen Ackles in it.
20090131130305AAFxQ3z	Entertainment & Music;Movies	Is the movie 'My Bloody Valentine (3D)' good?	N/A
20090131131134AAYSTLb	Entertainment & Music;Other - Entertainment	What is the FREE P0RN webite where you can watch videos?	N/A
20090131112024AAFs5xy	Entertainment & Music;Polls & Surveys	Are you wrapped up right now?	I am not, it's 3:20 am on Sunday here and it's really warm.    greetings from the philippines!
20090131115551AAjtO2k	Entertainment & Music;Music;Rap and Hip-Hop	Rick Ross  v.  50 cent?	Why are people claiming that 50 is trying to get stuff started when Rick Ross threw the first just because 50 looked at him wrong?      Rick Ross interview:    http://www.allhiphop.com/stories/multime... 
20090131112809AA7b6gh	Entertainment & Music;Polls & Surveys	Who's better - the males or the females...?	N/A
20090131114405AAjdZKe	Entertainment & Music;Polls & Surveys	Why do thoughts that you don't want to have, always come back?	N/A
20090131115900AAnsaHz	Entertainment & Music;Polls & Surveys	Which girl is prettier?	These are my two best friends, The one on the left is convinced that the one on the right is the prettiest.   What do you think??    http://s281.photobucket.com/albums/kk240... 
20090131111722AAlkBdX	Entertainment & Music;Polls & Surveys	Worst band ever and why are they the worst band ever?	this is for everybobdy. I want to know!
20090131132131AAQKYHS	Entertainment & Music;Music;Other - Music	Can anyone give me a list of some songs that will give me inspiration while training.?	Something like rocky eye of the tiger, anything along them lines as im making a tape that wil help get m motivated for my training.
20090131121830AAsHDxQ	Entertainment & Music;Music;Lyrics	What do you think of these lyrics?	( i revised this a bit, but i think i need to work on it a bit more... could you tell me what you think?    be honest! i don't care if you hate it, it wont hurt me feelings or anything :) lol , i just want opinions)      ( title will either be: My insanity or It's Killing Me )      (verse 1)   I strive to make you pleased,   even if I’m loosing me.    My heart can break, but I’ll go on    ‘cause if I don’t I’ll be alone.      (verse2)   Every time you say I failed    my heart bleeds a little more   I try so hard, you still find more.    I just cant stand it anymore         (chorus)   Can’t you see , it’s killing me.    This perfection can only lead   To my insanity   Can’t you see I would die   Just to make you see    Something good in me.       (verse 3)   My soul dies a little more    when you say I could do more.    This internal bleeding is killing me,    cant you see? It leaves a hole in me.      (bridge)    I try so hard, but its just not enough.    And Its breaking me apart.   Too many pieces of my heart    to put together now.       (chorus)   Can’t you see , it’s killing me.    This perfection can only lead   To my insanity   Can’t you see I would die   Just to make you see    Something good in me.       (whispered)    Cant you see your killing me   Can I be all that you need   It’s killing me   Your killing me.      (chorus)   Can’t you see , it’s killing me.    This perfection can only lead   To my insanity   Am I trying too hard    Just to make you see    Something good in me?
20090131131904AAWvMox	Entertainment & Music;Comics & Animation	~~Anime Survey # 1~~?	Heyyy people, this is my first anime survey. I was bored so I thought why not do a survey. Let me think what I should put... wait i've got it, so here it goes.      #1.)  What if someone said that they have to remove one thing from your life. What would you choose?   My answer is C because I am not a sport type of person. So if that got removed from my life I wouldn't mind at all ^_^   A.) Video Games   B.) Anime's/ Manga   C.)Sports   D.)Pizza   E.)Music      #2.) If you can spend one day in an anime which one would it be? My answer would be A because I will get to meet Inuyasha. WOW THAT WOULD BE SO COOL! Except for the part by getting attacked from the demons. But who cares Inuyasha would save me and he would be my hero lol   A.)Inuyasha   B.)Fullmetal Alchemist   C.)Bleach   D.)Death note   E.)Naruto   F.)Fruits Basket   G.)Code Geass      Question #1: What age did you start to watch anime's. I just started to watch them 4 months ago. I used think they were lame, but look at me now. I cant stop watching them for a day.      Question #2: Whats the one thing you dislike about anime's. What I hate about it is the flashbacks because they show the parts that you have already seen which gets really annoying.      That is all for the survey. I am looking forward in seeing your answers. I will also make more surveys because I enjoy making them for you!   Have a nice day. Bye
20090131113413AAKUFaZ	Entertainment & Music;Movies	Sites to watch the uninvited?	see i am going to watch the movie in the movies w/ my boyfriend but first i want to know some sites where i can watch it so i can tell him if it too scary or not.
20090131113534AALUErc	Entertainment & Music;Movies	HELP! PLEASE ANSWER IF U KNOW!?	ok.. recently i was watching war movies.. then it reminded me of a movie tat i once saw. i cant remember the name!!!! GAH! its about a guy who is a sniper and i think he was in a war in europe. any1  know?
20090131114536AAYZBgK	Entertainment & Music;Movies	When will Ender's Game movie come out?	They've been thinking about it for years, and still nothing has been done!
20090131122012AAkt7ah	Entertainment & Music;Music;Rap and Hip-Hop	2Pac Drunk Freestyle?	I don't know if you heard it before, I just heard it today. It's sick!!! Check it Out.       http://www.youtube.com/watch?v=KP1PYocwv... 
20090131120212AAr4kg6	Entertainment & Music;Celebrities	Can Gerard Way Swim??	N/A
