20070204202509AAJcs1l	Family & Relationships;Singles & Dating	How do i know if me and my girlfriend are going to last?	me and my girlfriend have been going out for 1 yr and we got into a fight becuz she says that she thinks i did it as a favor and that i dont want to be with her and i do what do i do help me plz cuz i really love this girl
20070204202857AANI0k4	Family & Relationships;Other - Family & Relationships	Hey i love my boyfriend, but he's always getting me down about my weight?	i am 4'11and i weight 128 u think im over weight
20080726154743AAhJJkh	Family & Relationships;Singles & Dating	Why would a guy say this?	my guy friend who has been friends with me for like 2 years now asked me to go to church with him and he has a gf and he is a real nice guy... well when my bf asked me what i was gonna do i said well my friend invited me to go to church with him and i was thinking about going... and he said to me "if u go with him you can find urself another bf"... we have been in a relationship for almost a year ... and things are pretty serious .. i am confused why would he say this to me
20080606175906AACAJAM	Family & Relationships;Other - Family & Relationships	A que se debe que una mujer se siente atraccion a hombres de otros paises o culturas?	Al parecer, yo he contestado mi propia pregunta, yo soy de eeuu pero siempre me sentia muy desplazada en mi cultura, de hecho tengo verguenza de mi cultura, la crueldad, la frialdad, la manera en que se tratan a las mujeres, los ancionos, los ninos, etc.     Vivi en Mexico por un a~no y finalmente me senti a gusto y era feliz, pero antes de irme alla nunca me ocurrio salir con un chico de alla.  No tenia nada contra la idea, simplemente no me ocurrio.  Sali con una serie de chavos americanos, los cuales me maltrataron y simplemente no me entendian.  Jamas volvere a salir con un norteamericano, no hay quimica, ni comprension, y en mi opinion los gringos tratan muy mal a las mujeres, pero... mi duda es porque otras personas de eeuu piensan que yo soy rara?  me dicen que es la naturaleza humana salir con gente de la misma cultura?  Por que soy yo asi de diferente?
20070715175143AAXb1y3	Family & Relationships;Singles & Dating	What should i do about these girls, do they really like me?	every time my girlfriend sends me to 7-11 to get her cigarettes and a slushie these girls that hang out there ask me if i wanna go on a date with them. i really don't want to cheat, but these girls are kinda cute and act like they really like me. what should i do?
20071205030826AAfzwhX	Family & Relationships;Friends	Siete fotogenici\che?	la vostra foto preferita come vi ritrae?
20071209122605AA29hwm	Family & Relationships;Friends	Qual è il vostro vizio?	N/A
20081122014009AAbgZEz	Family & Relationships;Singles & Dating	What features do men like on a woman?	N/A
20080708161512AAT3JP4	Family & Relationships;Singles & Dating	To everyone..?	I don't want to be with girlfriend of 3 years anymore.  To be honest, I have more reasons to leave her, than to be with her..     But I love her..   What can I do ?    (( In the past she has said that she would kill herself if something was to ever happen - Yeah, talk about emotional-blackmail ))    She has lied, cheated and in these 3 years, has become too clingy for my liking..
20070322213243AAGk9BK	Family & Relationships;Family	I just recently got married and his baby mama is teaching her child to hate me, what should I do?	I've been with my now husband over 2 years and has known his 5 year old daughter now for about the same amount of time.  I noticed that the child ignores me when I tell her things and she told my 10 yr old that she and her mother doesn't like me because I got married to her dad.  Her mother calls every week for us to keep her but I can't take it anymore?I'm tired of the drama and I haven't done anything to the little girl since I met her over 2 years ago but the hostility she has for me isn't making me want to welcome her into our home and I get stressed out when he says well Niki called and wants to bring CiCi and her little sister over which he didn't father that one but its like he's not considering my feelings. What should I do?
20070318094502AAcW0N2	Family & Relationships;Singles & Dating	What has been the biggest mistake you have made when it comes to love?	N/A
20070611215301AAVfgxj	Family & Relationships;Singles & Dating	Is that a chance?	if a guy remembers the tinest details about a girl is that a chance that he likes her and why like not so important facts??What are some signs a guy shows that he likes a girl..
20070822164248AAEELI1	Family & Relationships;Singles & Dating	Does this guy secretly like me?	i work with him, i have hung outside of work with him and other people. he would always want a hug and he got mad when i didnt high five him.. i dont start speaking to him, he speaks to me, a lot of times he teases me about something, mainly about my hamsters, he has called me attractive behind my back and to my face, but he likes to aruge with me..  i dont know if he likes me or not ,he also jokes about playing with my boobs, be being his girl .. he's 24 and i'm 20, byw when he upsets me he wants to do anything to make me happy..if he likes me , why hanst he told me? he knew i had the hotts for him..my friend said hes confuse because i'm cold to him.
20070617222001AAkaz1c	Family & Relationships;Singles & Dating	Masturbation with women?	Does masturbating with your fingers going inside of you make you loose? Are there any advantages(other then an amazing orgasm) or is it just bad? Does doing it to often make it so you arent tight anymore? Any other info would be helpful. THANKYOU.
20070509061419AA2GYjq	Family & Relationships;Family	Compiuta la maggiore età, un ragazzo può andare in vacanza (a sue spese) senza il consenso dei genitori?	N/A
20070917060936AAomEsY	Family & Relationships;Weddings	X quanto tempo è durato il vostro bacio + lungo?	Hihihi, il mio solo 3 minuti!Ahahah il piu corto mezzo secondo...non riesco a baciare x lungo tempo xD    e voi?   Kiss
20080125081444AAZeu3u	Family & Relationships;Friends	Ragazzi cosa vi aspettate o vi aspettavate per i vostri 18 anni????	Ditemi quali sono o quali erano le vostre aspettative per questo periodo così importante:la maggiore età....      Chi li ha già trascorsi ne è rimasto deluso???
20071122221728AAtY5e5	Family & Relationships;Friends	Cantate la mattina????'?	E cosa cantate??  Io oggi mi sono svegliata con questa  http://it.youtube.com/watch?v=6abQK_O1WV...    Che dite... grave????
20070731132809AAZEjWx	Family & Relationships;Weddings	Le persone oggi sanno ancora scrivere poesie d' amore?	N/A
